availability,time
0.10116928415231417,2008-10-08T17:48:26Z
0.10589142007061818,2008-10-08T18:09:01Z
0.11172063627325664,2008-10-08T18:40:40Z
0.12392640178758467,2008-10-08T19:46:59Z
0.12367595818815331,2008-10-08T19:55:03Z
0.12586740130467552,2008-10-09T11:46:16Z
0.12673333966122755,2008-10-09T12:01:27Z
0.13404542119542034,2008-10-09T12:28:26Z
0.14049767661121962,2008-10-09T12:59:17Z
0.14200251361541685,2008-10-09T13:58:24Z
0.15306944695686495,2008-10-09T15:45:57Z
0.1529713384170392,2008-10-10T16:40:51Z
0.1585886949090465,2008-10-10T17:03:31Z
0.17092798529924277,2008-10-10T18:03:20Z
0.1753060038024606,2008-10-10T18:30:13Z
0.183855737399893,2008-10-10T20:42:08Z
0.18748893660578914,2008-10-11T08:50:58Z
0.1876496224909459,2008-10-11T09:01:51Z
0.18841776167434893,2008-10-11T10:32:39Z
0.19004741134079273,2008-10-11T10:57:35Z
0.19051039154463184,2008-10-11T11:09:35Z
0.19085223419486097,2008-10-11T15:11:54Z
0.19200120057027087,2008-10-11T15:24:27Z
0.1919522294904879,2008-10-12T15:52:42Z
0.19308223983758044,2008-10-12T16:07:36Z
0.19276282452532117,2008-10-12T17:50:35Z
0.19402874335022519,2008-10-12T18:03:19Z
0.19362169925157124,2008-10-12T18:16:48Z
0.20121103976832283,2008-10-12T18:52:15Z
0.2009465242985057,2008-10-12T18:58:50Z
0.20492230983302412,2008-10-12T19:48:44Z
